travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.71666666666667,267,AV,0,5,7,6,15,0,0,48,2052.607856914241,0.9,-50.145
62.733333333333334,65,AV,0,4,2,8,11,0,0,51,1089.3140785512585,0.3,-18.82
26.116666666666667,78,AV,1,0,9,3,2,0,0,48,2563.744074524839,0.9,-23.505000000000003
35.88333333333333,248,AV,1,0,9,1,7,0,0,70,636.6552097563458,0.4,-14.353333333333333
19.066666666666666,157,AV,2,0,2,4,6,0,0,19,1052.4070316009115,0.8,-15.253333333333334
24.9,149,AV,2,0,0,3,8,0,0,27,4934.883137056144,1.0,-24.9
24.166666666666668,182,AV,1,1,4,9,6,0,0,43,3987.5502105766736,0.1,-2.416666666666667
19.5,244,AV,1,3,5,4,0,0,0,40,4549.115907877681,1.0,-19.5
37.6,106,AV,2,3,1,7,1,0,0,53,801.7987355487146,0.4,-15.040000000000001
23.616666666666667,258,AV,2,0,0,1,11,0,0,4,3523.1638559153366,1.0,-23.616666666666667
26.666666666666668,206,AV,1,1,8,3,9,0,0,49,793.0252767736928,0.3,-8.0
41.65,226,AV,0,4,3,9,10,0,0,43,639.9143284368583,0.1,-4.165
