travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.916666666666668,65,AV,1,3,4,7,7,0,0,51,1089.3140785512585,0.1,-2.791666666666667
64.53333333333333,78,AV,0,4,3,8,15,0,0,48,2563.744074524839,0.1,-6.453333333333333
34.983333333333334,248,AV,1,1,5,6,8,0,0,70,636.6552097563458,1.0,-34.983333333333334
11.35,157,AV,1,2,5,5,3,0,0,19,1052.4070316009115,0.4,-4.54
15.1,149,AV,1,3,4,3,1,0,0,27,4934.883137056144,0.5,-7.55
50.88333333333333,182,AV,0,5,2,1,4,0,0,43,3987.5502105766736,0.1,-5.088333333333334
36.45,244,AV,0,7,1,0,0,0,0,40,4549.115907877681,0.3,-10.935
37.5,106,AV,2,3,2,0,7,0,0,53,801.7987355487146,0.2,-7.5
5.283333333333333,258,AV,0,7,1,9,6,0,0,4,3523.1638559153366,0.1,-0.5283333333333333
71.55,206,AV,0,7,9,0,3,0,0,49,793.0252767736928,0.2,-14.31
48.6,226,AV,0,5,4,2,1,0,0,43,639.9143284368583,0.1,-4.86
