travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.5,78,AV,1,0,4,5,3,0,0,48,2563.744074524839,1.0,-27.5
38.983333333333334,248,AV,1,2,5,0,1,0,0,70,636.6552097563458,0.4,-15.593333333333334
19.083333333333332,157,AV,2,2,1,6,6,0,0,19,1052.4070316009115,0.4,-7.633333333333333
24.833333333333332,149,AV,2,1,3,4,1,0,0,27,4934.883137056144,0.3,-7.449999999999999
22.566666666666666,182,AV,0,8,3,5,6,0,0,43,3987.5502105766736,0.1,-2.256666666666667
20.15,244,AV,1,0,7,1,0,0,0,40,4549.115907877681,0.2,-4.03
37.333333333333336,106,AV,2,3,3,8,3,0,0,53,801.7987355487146,0.1,-3.733333333333334
12.616666666666667,258,AV,1,0,4,5,3,0,0,4,3523.1638559153366,1.0,-12.616666666666667
35.46666666666667,206,AV,2,0,1,0,9,0,0,49,793.0252767736928,0.3,-10.64
22.583333333333332,226,AV,1,3,4,3,3,0,0,43,639.9143284368583,0.2,-4.516666666666667
