travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.35,267,AV,1,3,5,6,14,0,0,48,2052.607856914241,1.0,-27.35
30.216666666666665,65,AV,1,3,5,6,12,0,0,51,1089.3140785512585,0.4,-12.086666666666666
25.733333333333334,78,AV,0,5,1,0,2,0,0,48,2563.744074524839,0.3,-7.72
40.0,248,AV,1,1,8,5,16,0,0,70,636.6552097563458,0.1,-4.0
6.6,157,AV,0,8,4,5,0,0,0,19,1052.4070316009115,0.1,-0.66
24.85,149,AV,2,2,0,0,6,0,0,27,4934.883137056144,0.1,-2.4850000000000003
37.0,182,AV,2,2,0,5,1,0,0,43,3987.5502105766736,0.4,-14.8
20.216666666666665,244,AV,1,3,4,1,14,0,0,40,4549.115907877681,0.5,-10.108333333333333
31.5,106,AV,1,3,4,5,2,0,0,53,801.7987355487146,0.3,-9.45
5.266666666666667,258,AV,0,8,5,0,4,0,0,4,3523.1638559153366,0.6,-3.1599999999999997
28.183333333333334,206,AV,1,3,4,5,4,0,0,49,793.0252767736928,0.1,-2.8183333333333334
22.966666666666665,226,AV,1,2,5,0,13,0,0,43,639.9143284368583,0.6,-13.78
