travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.6,78,AV,0,8,3,8,7,0,0,48,2563.744074524839,0.4,-25.84
101.05,248,AV,0,5,7,0,7,0,0,70,636.6552097563458,0.5,-50.525
10.166666666666666,157,AV,0,5,0,5,6,0,0,19,1052.4070316009115,1.0,-10.166666666666666
17.216666666666665,149,AV,0,5,7,2,3,0,0,27,4934.883137056144,0.1,-1.7216666666666667
50.86666666666667,182,AV,0,4,3,2,18,0,0,43,3987.5502105766736,0.1,-5.086666666666667
19.516666666666666,244,AV,1,3,5,5,2,0,0,40,4549.115907877681,0.6,-11.709999999999999
28.916666666666668,106,AV,1,0,8,8,2,0,0,53,801.7987355487146,0.4,-11.566666666666668
5.283333333333333,258,AV,0,8,0,8,7,0,0,4,3523.1638559153366,0.3,-1.585
36.06666666666667,206,AV,2,3,0,5,0,0,0,49,793.0252767736928,0.5,-18.033333333333335
30.183333333333334,226,AV,2,1,2,9,4,0,0,43,639.9143284368583,1.0,-30.183333333333334
