travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.78333333333333,117,AV,0,4,4,3,10,0,0,46,2022.4315636845977,0.1,-4.178333333333334
20.033333333333335,222,AV,1,3,5,4,1,0,0,43,5590.116807812239,0.1,-2.0033333333333334
76.4,299,AV,0,4,3,8,4,0,0,70,968.7072844723906,0.1,-7.640000000000001
39.93333333333333,200,AV,0,7,0,4,2,0,0,45,8987.033628468456,0.1,-3.993333333333333
37.833333333333336,287,AV,2,2,3,8,0,0,0,57,7006.371100745904,0.1,-3.7833333333333337
37.93333333333333,28,AV,2,1,2,9,3,0,0,59,3898.759045987068,0.5,-18.966666666666665
29.35,237,AV,2,1,3,2,8,0,0,47,3382.383844415393,0.1,-2.9350000000000005
45.3,238,AV,0,9,0,0,1,0,0,47,2946.490055333797,0.1,-4.53
24.55,66,AV,1,0,5,5,1,0,0,43,2520.718778515204,0.1,-2.455
20.683333333333334,82,AV,1,1,9,6,4,0,0,43,5427.330032863625,0.2,-4.136666666666667
20.683333333333334,283,AV,1,2,4,7,3,0,0,39,2318.2944376966047,0.1,-2.0683333333333334
32.86666666666667,218,AV,0,9,0,0,4,0,0,42,670.158540600369,0.2,-6.573333333333334
