travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,226,AV,0,5,5,0,0,0,0,36,7130.271245067938,0.1,-1.5350000000000001
23.383333333333333,117,AV,1,3,8,2,2,0,0,46,2022.4315636845977,0.1,-2.3383333333333334
28.233333333333334,222,AV,2,0,2,4,2,0,0,43,5590.116807812239,0.5,-14.116666666666667
35.85,299,AV,1,3,4,1,2,0,0,70,968.7072844723906,0.1,-3.5850000000000004
22.383333333333333,200,AV,1,1,5,2,1,0,0,45,8987.033628468456,0.2,-4.476666666666667
29.533333333333335,287,AV,1,0,7,3,9,0,0,57,7006.371100745904,0.1,-2.9533333333333336
30.816666666666666,28,AV,1,3,5,4,1,0,0,59,3898.759045987068,0.5,-15.408333333333333
22.95,237,AV,1,2,4,0,5,0,0,47,3382.383844415393,0.3,-6.885
24.916666666666668,238,AV,1,0,4,0,3,0,0,47,2946.490055333797,0.3,-7.475
23.516666666666666,66,AV,1,3,4,4,10,0,0,43,2520.718778515204,0.2,-4.703333333333333
25.8,82,AV,0,8,0,7,10,0,0,43,5427.330032863625,0.4,-10.32
20.9,283,AV,0,7,2,8,2,0,0,39,2318.2944376966047,0.2,-4.18
28.016666666666666,218,AV,2,2,0,5,1,0,0,42,670.158540600369,0.1,-2.8016666666666667
