travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.8,222,AV,1,2,6,4,7,0,0,43,5590.116807812239,0.1,-1.9800000000000002
35.35,299,AV,1,2,4,4,2,0,0,70,968.7072844723906,0.1,-3.535
21.516666666666666,200,AV,1,3,7,1,0,0,0,45,8987.033628468456,0.1,-2.151666666666667
53.78333333333333,287,AV,0,5,7,7,10,0,0,57,7006.371100745904,0.2,-10.756666666666668
30.6,28,AV,1,0,5,4,4,0,0,59,3898.759045987068,0.1,-3.0600000000000005
21.65,237,AV,1,0,4,2,2,0,0,47,3382.383844415393,0.2,-4.33
40.016666666666666,238,AV,0,9,7,3,0,0,0,47,2946.490055333797,0.3,-12.004999999999999
36.88333333333333,66,AV,2,2,1,2,10,0,0,43,2520.718778515204,0.1,-3.6883333333333335
20.483333333333334,82,AV,1,1,8,3,1,0,0,43,5427.330032863625,0.1,-2.0483333333333333
33.85,283,AV,2,1,3,0,6,0,0,39,2318.2944376966047,0.2,-6.7700000000000005
18.916666666666668,218,AV,1,3,4,3,4,0,0,42,670.158540600369,0.1,-1.8916666666666668
