travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.466666666666665,226,AV,1,3,4,6,4,0,0,36,7130.271245067938,0.3,-4.9399999999999995
23.783333333333335,117,AV,1,2,7,1,0,0,0,46,2022.4315636845977,0.4,-9.513333333333334
20.616666666666667,222,AV,1,3,4,3,10,0,0,43,5590.116807812239,0.2,-4.123333333333334
36.21666666666667,299,AV,1,1,6,3,1,0,0,70,968.7072844723906,0.3,-10.865
22.833333333333332,200,AV,1,1,8,0,0,0,0,45,8987.033628468456,0.2,-4.566666666666666
43.166666666666664,287,AV,0,8,2,1,7,0,0,57,7006.371100745904,0.2,-8.633333333333333
30.583333333333332,28,AV,1,3,7,6,7,0,0,59,3898.759045987068,0.2,-6.116666666666667
23.45,237,AV,1,2,7,4,0,0,0,47,3382.383844415393,0.1,-2.345
35.43333333333333,238,AV,2,0,3,1,9,0,0,47,2946.490055333797,0.1,-3.543333333333333
23.633333333333333,66,AV,1,2,5,2,4,0,0,43,2520.718778515204,0.4,-9.453333333333333
30.916666666666668,82,AV,2,2,1,3,10,0,0,43,5427.330032863625,0.1,-3.091666666666667
20.75,283,AV,1,1,7,3,1,0,0,39,2318.2944376966047,0.1,-2.075
28.15,218,AV,2,1,0,1,5,0,0,42,670.158540600369,0.6,-16.889999999999997
