travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.716666666666665,226,AV,0,8,9,7,7,0,0,36,7130.271245067938,0.1,-1.8716666666666666
33.5,117,AV,2,1,1,0,5,0,0,46,2022.4315636845977,0.1,-3.35
20.5,222,AV,1,2,7,1,1,0,0,43,5590.116807812239,0.2,-4.1000000000000005
38.583333333333336,299,AV,1,2,7,1,0,0,0,70,968.7072844723906,0.2,-7.716666666666668
31.183333333333334,200,AV,0,6,2,3,1,0,0,45,8987.033628468456,0.1,-3.1183333333333336
30.7,287,AV,1,3,4,4,3,0,0,57,7006.371100745904,0.4,-12.280000000000001
31.783333333333335,28,AV,1,0,8,3,2,0,0,59,3898.759045987068,0.1,-3.1783333333333337
34.46666666666667,237,AV,0,7,8,1,3,0,0,47,3382.383844415393,0.4,-13.786666666666669
24.2,238,AV,1,2,4,0,4,0,0,47,2946.490055333797,0.1,-2.42
28.033333333333335,66,AV,0,8,8,2,1,0,0,43,2520.718778515204,0.3,-8.41
21.033333333333335,82,AV,1,0,6,9,5,0,0,43,5427.330032863625,0.3,-6.3100000000000005
33.916666666666664,283,AV,2,2,1,7,0,0,0,39,2318.2944376966047,0.5,-16.958333333333332
19.616666666666667,218,AV,1,3,5,2,8,0,0,42,670.158540600369,0.1,-1.961666666666667
