travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.683333333333334,226,AV,2,1,1,5,1,0,0,36,7130.271245067938,0.1,-2.4683333333333337
22.65,117,AV,1,1,5,5,1,0,0,46,2022.4315636845977,0.1,-2.265
19.933333333333334,222,AV,1,0,9,3,8,0,0,43,5590.116807812239,0.1,-1.9933333333333334
65.8,299,AV,0,7,5,3,0,0,0,70,968.7072844723906,0.2,-13.16
21.816666666666666,200,AV,1,3,4,5,1,0,0,45,8987.033628468456,0.2,-4.363333333333333
29.133333333333333,287,AV,1,2,9,0,3,0,0,57,7006.371100745904,0.2,-5.826666666666667
30.266666666666666,28,AV,1,1,5,3,1,0,0,59,3898.759045987068,0.3,-9.08
34.53333333333333,237,AV,0,8,2,7,3,0,0,47,3382.383844415393,0.4,-13.813333333333333
35.06666666666667,238,AV,2,3,1,3,9,0,0,47,2946.490055333797,0.1,-3.5066666666666673
36.95,66,AV,2,3,1,3,8,0,0,43,2520.718778515204,0.1,-3.6950000000000003
30.7,82,AV,2,2,1,8,9,0,0,43,5427.330032863625,0.1,-3.0700000000000003
20.566666666666666,283,AV,1,1,5,3,6,0,0,39,2318.2944376966047,0.1,-2.0566666666666666
29.3,218,AV,0,6,2,4,6,0,0,42,670.158540600369,0.3,-8.79
