travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.95,117,AV,1,3,4,4,4,0,0,46,2022.4315636845977,0.1,-2.395
20.166666666666668,222,AV,1,0,7,0,3,0,0,43,5590.116807812239,0.1,-2.016666666666667
42.96666666666667,299,AV,2,0,0,3,16,0,0,70,968.7072844723906,0.1,-4.296666666666667
22.966666666666665,200,AV,1,0,4,0,14,0,0,45,8987.033628468456,0.1,-2.2966666666666664
38.1,287,AV,2,2,0,1,6,0,0,57,7006.371100745904,1.0,-38.1
41.333333333333336,28,AV,0,4,2,1,1,0,0,59,3898.759045987068,0.2,-8.266666666666667
29.133333333333333,237,AV,2,1,2,3,5,0,0,47,3382.383844415393,0.1,-2.9133333333333336
25.283333333333335,238,AV,1,3,5,2,6,0,0,47,2946.490055333797,0.6,-15.17
24.4,66,AV,0,4,4,8,6,0,0,43,2520.718778515204,0.5,-12.2
21.183333333333334,82,AV,1,2,4,0,3,0,0,43,5427.330032863625,0.1,-2.1183333333333336
19.166666666666668,283,AV,0,4,5,1,1,0,0,39,2318.2944376966047,0.2,-3.833333333333334
20.5,218,AV,0,4,0,2,1,0,0,42,670.158540600369,0.1,-2.0500000000000003
