travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.95,226,AV,1,0,9,4,6,0,0,36,7130.271245067938,0.1,-1.595
33.71666666666667,117,AV,2,0,2,1,5,0,0,46,2022.4315636845977,0.1,-3.371666666666667
19.966666666666665,222,AV,1,0,6,9,4,0,0,43,5590.116807812239,0.5,-9.983333333333333
64.03333333333333,299,AV,0,4,5,0,1,0,0,70,968.7072844723906,0.1,-6.403333333333333
22.633333333333333,200,AV,1,1,7,6,20,0,0,45,8987.033628468456,0.1,-2.263333333333333
52.016666666666666,287,AV,0,4,2,0,1,0,0,57,7006.371100745904,0.2,-10.403333333333334
30.416666666666668,28,AV,1,1,6,1,1,0,0,59,3898.759045987068,0.7,-21.291666666666668
29.516666666666666,237,AV,2,2,1,3,5,0,0,47,3382.383844415393,0.2,-5.903333333333333
24.8,238,AV,1,1,6,2,0,0,0,47,2946.490055333797,0.1,-2.4800000000000004
23.683333333333334,66,AV,1,1,6,7,7,0,0,43,2520.718778515204,0.6,-14.209999999999999
21.15,82,AV,1,0,4,0,12,0,0,43,5427.330032863625,0.6,-12.69
33.85,283,AV,2,1,2,8,11,0,0,39,2318.2944376966047,0.5,-16.925
27.416666666666668,218,AV,0,9,6,1,1,0,0,42,670.158540600369,0.1,-2.741666666666667
