travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,222,AV,1,2,7,1,2,0,0,43,5590.116807812239,0.3,-6.26
37.93333333333333,299,AV,1,0,4,0,1,0,0,70,968.7072844723906,0.2,-7.586666666666666
23.75,200,AV,1,2,4,0,2,0,0,45,8987.033628468456,0.1,-2.375
31.416666666666668,287,AV,1,3,6,2,11,0,0,57,7006.371100745904,0.2,-6.283333333333334
32.45,28,AV,1,2,5,0,0,0,0,59,3898.759045987068,0.1,-3.2450000000000006
23.766666666666666,237,AV,0,6,7,7,2,0,0,47,3382.383844415393,0.2,-4.753333333333333
25.433333333333334,238,AV,1,2,4,0,7,0,0,47,2946.490055333797,0.1,-2.5433333333333334
24.25,66,AV,1,2,4,0,3,0,0,43,2520.718778515204,0.1,-2.4250000000000003
21.883333333333333,82,AV,1,2,8,6,6,0,0,43,5427.330032863625,0.2,-4.376666666666667
13.833333333333334,283,AV,0,7,2,7,3,0,0,39,2318.2944376966047,0.3,-4.15
17.166666666666668,218,AV,0,9,0,0,0,0,0,42,670.158540600369,0.2,-3.4333333333333336
