travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.38333333333333,117,AV,2,3,0,0,6,0,0,46,2022.4315636845977,0.2,-6.676666666666667
22.25,222,AV,1,1,5,5,1,0,0,43,5590.116807812239,0.2,-4.45
40.86666666666667,299,AV,1,1,5,3,2,0,0,70,968.7072844723906,0.1,-4.086666666666667
24.266666666666666,200,AV,1,3,5,2,1,0,0,45,8987.033628468456,0.2,-4.8533333333333335
33.766666666666666,287,AV,1,0,6,2,1,0,0,57,7006.371100745904,0.1,-3.376666666666667
35.1,28,AV,1,2,7,4,0,0,0,59,3898.759045987068,0.2,-7.0200000000000005
24.616666666666667,237,AV,1,0,8,4,4,0,0,47,3382.383844415393,0.1,-2.461666666666667
26.733333333333334,238,AV,1,2,4,0,2,0,0,47,2946.490055333797,0.2,-5.346666666666668
25.066666666666666,66,AV,1,3,4,6,7,0,0,43,2520.718778515204,0.3,-7.52
30.766666666666666,82,AV,2,0,3,5,1,0,0,43,5427.330032863625,0.4,-12.306666666666667
22.05,283,AV,1,1,7,6,10,0,0,39,2318.2944376966047,0.2,-4.41
28.116666666666667,218,AV,2,3,2,1,5,0,0,42,670.158540600369,0.1,-2.811666666666667
