travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.3,222,AV,1,3,8,6,5,0,0,43,5590.116807812239,0.3,-6.39
38.8,299,AV,1,2,6,4,8,0,0,70,968.7072844723906,0.1,-3.88
32.266666666666666,200,AV,2,0,3,5,0,0,0,45,8987.033628468456,0.2,-6.453333333333333
31.633333333333333,287,AV,1,2,4,0,2,0,0,57,7006.371100745904,0.2,-6.326666666666667
38.13333333333333,28,AV,2,0,0,3,7,0,0,59,3898.759045987068,0.1,-3.8133333333333335
29.3,237,AV,2,0,2,7,3,0,0,47,3382.383844415393,0.1,-2.93
25.95,238,AV,1,1,8,3,5,0,0,47,2946.490055333797,0.1,-2.595
24.466666666666665,66,AV,1,1,7,6,23,0,0,43,2520.718778515204,0.1,-2.4466666666666668
17.033333333333335,82,AV,0,4,3,4,3,0,0,43,5427.330032863625,0.1,-1.7033333333333336
13.833333333333334,283,AV,0,6,2,3,4,0,0,39,2318.2944376966047,0.3,-4.15
20.566666666666666,218,AV,1,3,8,6,0,0,0,42,670.158540600369,0.6,-12.34
