travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.566666666666666,117,AV,1,3,4,4,6,0,0,46,2022.4315636845977,0.2,-4.713333333333334
28.383333333333333,222,AV,2,0,3,5,2,0,0,43,5590.116807812239,0.1,-2.8383333333333334
39.31666666666667,299,AV,0,7,9,7,4,0,0,70,968.7072844723906,0.1,-3.931666666666667
31.95,200,AV,2,0,3,5,4,0,0,45,8987.033628468456,0.1,-3.1950000000000003
30.083333333333332,287,AV,1,2,7,1,17,0,0,57,7006.371100745904,0.2,-6.016666666666667
37.75,28,AV,2,1,3,1,16,0,0,59,3898.759045987068,0.2,-7.550000000000001
29.016666666666666,237,AV,2,1,2,9,14,0,0,47,3382.383844415393,0.3,-8.705
35.233333333333334,238,AV,2,0,1,0,11,0,0,47,2946.490055333797,0.2,-7.046666666666667
23.616666666666667,66,AV,1,2,7,1,5,0,0,43,2520.718778515204,0.1,-2.361666666666667
21.516666666666666,82,AV,1,0,4,7,3,0,0,43,5427.330032863625,0.2,-4.303333333333334
20.533333333333335,283,AV,1,3,6,2,5,0,0,39,2318.2944376966047,0.2,-4.106666666666667
20.266666666666666,218,AV,1,0,5,1,11,0,0,42,670.158540600369,0.2,-4.053333333333334
