travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.78333333333333,222,AV,0,8,7,7,2,0,0,43,5590.116807812239,0.2,-7.956666666666667
35.13333333333333,299,AV,1,2,5,6,8,0,0,70,968.7072844723906,0.2,-7.026666666666667
22.533333333333335,200,AV,1,3,5,4,9,0,0,45,8987.033628468456,0.2,-4.506666666666667
89.1,287,AV,0,6,1,8,4,0,0,57,7006.371100745904,0.1,-8.91
29.2,28,AV,1,1,4,5,6,0,0,59,3898.759045987068,0.2,-5.84
22.5,237,AV,1,0,5,2,2,0,0,47,3382.383844415393,0.1,-2.25
35.516666666666666,238,AV,2,1,3,5,1,0,0,47,2946.490055333797,0.1,-3.5516666666666667
23.733333333333334,66,AV,1,1,5,2,4,0,0,43,2520.718778515204,0.1,-2.3733333333333335
39.96666666666667,82,AV,0,4,1,5,10,0,0,43,5427.330032863625,0.1,-3.996666666666667
28.016666666666666,283,AV,0,6,9,2,9,0,0,39,2318.2944376966047,0.2,-5.6033333333333335
18.75,218,AV,1,2,4,1,1,0,0,42,670.158540600369,0.1,-1.875
