travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.783333333333335,117,AV,1,1,5,5,1,0,0,46,2022.4315636845977,0.1,-2.2783333333333338
19.833333333333332,222,AV,1,2,6,6,14,0,0,43,5590.116807812239,0.1,-1.9833333333333334
104.68333333333334,299,AV,0,8,8,8,1,0,0,70,968.7072844723906,0.2,-20.936666666666667
32.166666666666664,200,AV,2,3,2,8,3,0,0,45,8987.033628468456,0.1,-3.216666666666667
74.95,287,AV,0,5,1,4,5,0,0,57,7006.371100745904,0.2,-14.990000000000002
38.083333333333336,28,AV,2,2,3,1,5,0,0,59,3898.759045987068,0.2,-7.616666666666667
21.766666666666666,237,AV,1,3,5,9,13,0,0,47,3382.383844415393,0.2,-4.3533333333333335
24.183333333333334,238,AV,1,0,4,0,3,0,0,47,2946.490055333797,1.0,-24.183333333333334
40.35,66,AV,0,8,7,8,4,0,0,43,2520.718778515204,1.0,-40.35
38.2,82,AV,0,7,9,2,7,0,0,43,5427.330032863625,0.1,-3.8200000000000003
20.583333333333332,283,AV,1,3,4,4,1,0,0,39,2318.2944376966047,0.3,-6.175
19.5,218,AV,1,2,5,0,7,0,0,42,670.158540600369,0.1,-1.9500000000000002
