travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.4,236,AV,1,1,5,4,0,0,0,83,3458.1247672483346,0.2,-7.68
33.4,8,AV,2,0,1,5,3,0,0,46,4159.866430607663,0.5,-16.7
34.61666666666667,146,AV,0,9,6,6,3,0,0,39,3724.6301341612702,0.5,-17.308333333333334
12.616666666666667,201,AV,1,3,7,2,0,0,0,12,4889.272753955773,0.3,-3.785
104.78333333333333,27,AV,0,7,9,1,7,0,0,76,1234.5997004771,0.5,-52.391666666666666
24.35,31,AV,0,9,7,6,5,0,0,35,3919.41152379869,0.4,-9.740000000000002
25.916666666666668,47,AV,1,1,7,5,6,0,0,48,923.9636394510808,0.6,-15.55
27.833333333333332,23,AV,1,2,7,6,2,0,0,50,877.2934597877683,0.7,-19.48333333333333
45.7,265,AV,2,1,3,8,0,0,0,72,4459.768546990965,0.8,-36.56
25.8,183,AV,1,0,6,0,0,0,0,48,1200.7903182940884,0.1,-2.58
