travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.06666666666667,236,AV,2,1,0,2,5,0,0,83,3458.1247672483346,1.0,-49.06666666666667
24.183333333333334,8,AV,1,0,5,5,5,0,0,46,4159.866430607663,0.6,-14.51
19.666666666666668,146,AV,1,2,6,2,0,0,0,39,3724.6301341612702,0.1,-1.9666666666666668
6.916666666666667,201,AV,0,9,5,6,4,0,0,12,4889.272753955773,1.0,-6.916666666666667
46.88333333333333,27,AV,2,3,1,3,5,0,0,76,1234.5997004771,0.2,-9.376666666666667
29.933333333333334,31,AV,2,3,1,5,0,0,0,35,3919.41152379869,0.1,-2.9933333333333336
25.066666666666666,47,AV,1,2,4,3,1,0,0,48,923.9636394510808,0.8,-20.053333333333335
39.9,23,AV,0,4,6,9,6,0,0,50,877.2934597877683,0.2,-7.98
59.0,265,AV,0,9,9,4,2,0,0,72,4459.768546990965,0.8,-47.2
34.36666666666667,183,AV,2,1,1,4,3,0,0,48,1200.7903182940884,0.1,-3.436666666666667
