travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.983333333333334,236,AV,2,1,0,5,6,0,0,83,3458.1247672483346,0.6,-29.39
23.883333333333333,8,AV,1,1,7,8,6,0,0,46,4159.866430607663,0.3,-7.165
18.783333333333335,146,AV,0,7,5,0,11,0,0,39,3724.6301341612702,1.0,-18.783333333333335
5.116666666666666,201,AV,0,9,4,0,1,0,0,12,4889.272753955773,1.0,-5.116666666666666
37.25,27,AV,1,0,7,5,13,0,0,76,1234.5997004771,0.4,-14.9
18.85,31,AV,1,1,9,8,1,0,0,35,3919.41152379869,1.0,-18.85
33.983333333333334,47,AV,2,3,2,8,2,0,0,48,923.9636394510808,0.6,-20.39
29.366666666666667,23,AV,0,4,8,8,4,0,0,50,877.2934597877683,0.2,-5.873333333333334
44.88333333333333,265,AV,2,3,3,0,10,0,0,72,4459.768546990965,0.2,-8.976666666666667
34.18333333333333,183,AV,2,3,3,7,0,0,0,48,1200.7903182940884,0.6,-20.509999999999998
