travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.13333333333333,236,AV,2,0,0,5,1,0,0,83,3458.1247672483346,0.1,-4.913333333333334
23.683333333333334,8,AV,1,1,7,8,6,0,0,46,4159.866430607663,1.0,-23.683333333333334
19.816666666666666,146,AV,1,3,5,5,0,0,0,39,3724.6301341612702,0.3,-5.944999999999999
6.916666666666667,201,AV,0,8,5,8,14,0,0,12,4889.272753955773,0.4,-2.766666666666667
47.1,27,AV,2,3,1,4,8,0,0,76,1234.5997004771,0.3,-14.13
22.533333333333335,31,AV,0,5,0,3,1,0,0,35,3919.41152379869,0.3,-6.760000000000001
25.316666666666666,47,AV,1,1,5,0,1,0,0,48,923.9636394510808,0.2,-5.0633333333333335
27.75,23,AV,1,0,4,8,4,0,0,50,877.2934597877683,0.4,-11.100000000000001
36.1,265,AV,1,0,6,2,19,0,0,72,4459.768546990965,1.0,-36.1
25.533333333333335,183,AV,1,3,5,3,11,0,0,48,1200.7903182940884,0.3,-7.66
