travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.86666666666667,236,AV,1,1,5,1,0,0,0,83,3458.1247672483346,0.1,-3.786666666666667
54.05,8,AV,0,9,3,9,0,0,0,46,4159.866430607663,0.3,-16.215
29.2,146,AV,2,0,3,3,6,0,0,39,3724.6301341612702,0.2,-5.84
12.6,201,AV,1,2,4,4,5,0,0,12,4889.272753955773,0.2,-2.52
46.86666666666667,27,AV,2,0,3,6,2,0,0,76,1234.5997004771,0.2,-9.373333333333333
26.116666666666667,31,AV,0,8,5,0,9,0,0,35,3919.41152379869,1.0,-26.116666666666667
34.11666666666667,47,AV,2,2,0,2,7,0,0,48,923.9636394510808,0.2,-6.823333333333334
68.16666666666667,23,AV,0,4,0,1,1,0,0,50,877.2934597877683,1.0,-68.16666666666667
108.3,265,AV,0,6,8,8,6,0,0,72,4459.768546990965,0.7,-75.80999999999999
60.93333333333333,183,AV,0,8,7,9,4,0,0,48,1200.7903182940884,0.3,-18.279999999999998
