travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.483333333333334,194,AV,0,9,2,6,4,0,0,47,11049.706566164488,0.5,-28.741666666666667
17.95,161,AV,1,0,5,3,7,0,0,35,2953.464044858564,0.9,-16.155
108.3,236,AV,0,5,2,2,0,0,0,83,3458.1247672483346,1.0,-108.3
23.0,8,AV,1,3,5,0,1,0,0,46,4159.866430607663,1.0,-23.0
32.93333333333333,146,AV,0,4,7,7,6,0,0,39,3724.6301341612702,0.7,-23.05333333333333
23.416666666666668,201,AV,2,1,3,4,1,0,0,12,4889.272753955773,1.0,-23.416666666666668
47.15,27,AV,2,3,2,1,7,0,0,76,1234.5997004771,0.5,-23.575
29.766666666666666,31,AV,2,3,0,0,5,0,0,35,3919.41152379869,0.1,-2.9766666666666666
60.96666666666667,47,AV,0,7,4,5,5,0,0,48,923.9636394510808,0.6,-36.58
28.183333333333334,23,AV,1,2,6,5,4,0,0,50,877.2934597877683,1.0,-28.183333333333334
104.8,265,AV,0,7,9,1,6,0,0,72,4459.768546990965,0.7,-73.36
62.68333333333333,183,AV,0,7,8,3,11,0,0,48,1200.7903182940884,0.5,-31.341666666666665
