travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.766666666666666,161,AV,1,1,7,5,3,0,0,35,2953.464044858564,0.8,-14.213333333333333
38.083333333333336,236,AV,1,3,4,5,8,0,0,83,3458.1247672483346,0.2,-7.616666666666667
33.03333333333333,8,AV,2,3,3,7,1,0,0,46,4159.866430607663,0.2,-6.6066666666666665
27.566666666666666,146,AV,0,5,2,2,0,0,0,39,3724.6301341612702,0.4,-11.026666666666667
23.466666666666665,201,AV,2,2,0,0,5,0,0,12,4889.272753955773,0.3,-7.039999999999999
37.8,27,AV,1,1,6,3,13,0,0,76,1234.5997004771,0.3,-11.339999999999998
22.583333333333332,31,AV,0,5,2,2,0,0,0,35,3919.41152379869,0.1,-2.2583333333333333
34.1,47,AV,2,1,0,5,6,0,0,48,923.9636394510808,0.1,-3.41
38.95,23,AV,2,0,0,6,4,0,0,50,877.2934597877683,0.5,-19.475
45.78333333333333,265,AV,2,0,3,3,11,0,0,72,4459.768546990965,0.3,-13.735
25.3,183,AV,1,0,6,2,3,0,0,48,1200.7903182940884,0.4,-10.120000000000001
