travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.233333333333334,236,AV,0,9,7,6,0,0,0,83,3458.1247672483346,1.0,-48.233333333333334
24.333333333333332,8,AV,1,2,8,4,1,0,0,46,4159.866430607663,0.5,-12.166666666666666
20.05,146,AV,1,1,6,0,16,0,0,39,3724.6301341612702,0.3,-6.015
12.95,201,AV,1,1,8,8,5,0,0,12,4889.272753955773,0.1,-1.295
46.93333333333333,27,AV,2,0,0,5,1,0,0,76,1234.5997004771,0.3,-14.079999999999998
29.75,31,AV,2,2,2,0,9,0,0,35,3919.41152379869,0.3,-8.924999999999999
33.85,47,AV,2,1,0,4,1,0,0,48,923.9636394510808,0.2,-6.7700000000000005
38.85,23,AV,2,0,2,0,7,0,0,50,877.2934597877683,0.2,-7.7700000000000005
36.75,265,AV,1,0,6,3,10,0,0,72,4459.768546990965,1.0,-36.75
24.883333333333333,183,AV,1,2,4,3,3,0,0,48,1200.7903182940884,1.0,-24.883333333333333
