travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.233333333333334,161,AV,0,5,5,1,5,0,0,35,2953.464044858564,0.1,-1.7233333333333336
37.81666666666667,236,AV,1,3,8,0,3,0,0,83,3458.1247672483346,0.3,-11.345
23.283333333333335,8,AV,1,1,5,1,1,0,0,46,4159.866430607663,0.1,-2.3283333333333336
29.116666666666667,146,AV,2,0,1,6,2,0,0,39,3724.6301341612702,0.2,-5.823333333333334
23.45,201,AV,2,3,2,3,8,0,0,12,4889.272753955773,1.0,-23.45
46.65,27,AV,2,1,0,5,1,0,0,76,1234.5997004771,1.0,-46.65
18.65,31,AV,1,2,6,5,0,0,0,35,3919.41152379869,0.6,-11.19
33.71666666666667,47,AV,2,0,2,0,18,0,0,48,923.9636394510808,0.1,-3.371666666666667
27.533333333333335,23,AV,1,2,5,5,2,0,0,50,877.2934597877683,0.4,-11.013333333333335
36.1,265,AV,1,2,4,3,3,0,0,72,4459.768546990965,0.3,-10.83
24.95,183,AV,1,3,4,5,3,0,0,48,1200.7903182940884,0.1,-2.495
