travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.483333333333334,161,AV,0,5,9,2,5,0,0,35,2953.464044858564,0.1,-2.2483333333333335
108.28333333333333,236,AV,0,5,3,3,0,0,0,83,3458.1247672483346,0.3,-32.485
23.716666666666665,8,AV,1,1,5,5,11,0,0,46,4159.866430607663,0.7,-16.601666666666663
19.266666666666666,146,AV,1,3,4,6,8,0,0,39,3724.6301341612702,0.4,-7.706666666666667
5.183333333333334,201,AV,0,7,3,0,1,0,0,12,4889.272753955773,0.9,-4.665
47.166666666666664,27,AV,2,0,0,4,8,0,0,76,1234.5997004771,0.3,-14.149999999999999
22.583333333333332,31,AV,0,9,2,8,0,0,0,35,3919.41152379869,0.2,-4.516666666666667
25.633333333333333,47,AV,1,1,5,4,15,0,0,48,923.9636394510808,0.3,-7.6899999999999995
38.983333333333334,23,AV,2,1,1,5,16,0,0,50,877.2934597877683,1.0,-38.983333333333334
45.2,265,AV,2,1,1,4,3,0,0,72,4459.768546990965,0.4,-18.080000000000002
50.4,183,AV,0,4,1,0,2,0,0,48,1200.7903182940884,0.4,-20.16
