travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.066666666666666,161,AV,2,2,3,9,8,0,0,35,2953.464044858564,0.3,-8.719999999999999
48.78333333333333,236,AV,2,1,1,5,2,0,0,83,3458.1247672483346,0.2,-9.756666666666668
23.75,8,AV,1,2,6,1,9,0,0,46,4159.866430607663,0.9,-21.375
31.133333333333333,146,AV,0,5,2,1,1,0,0,39,3724.6301341612702,0.6,-18.68
6.916666666666667,201,AV,0,4,6,2,7,0,0,12,4889.272753955773,0.3,-2.075
90.66666666666667,27,AV,0,4,1,3,4,0,0,76,1234.5997004771,0.1,-9.066666666666668
29.966666666666665,31,AV,2,3,0,5,2,0,0,35,3919.41152379869,0.4,-11.986666666666666
25.616666666666667,47,AV,1,0,6,2,3,0,0,48,923.9636394510808,1.0,-25.616666666666667
38.666666666666664,23,AV,2,1,0,1,6,0,0,50,877.2934597877683,0.1,-3.8666666666666667
44.86666666666667,265,AV,2,0,1,0,9,0,0,72,4459.768546990965,0.3,-13.459999999999999
52.1,183,AV,0,9,8,9,3,0,0,48,1200.7903182940884,0.6,-31.259999999999998
