travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
136.51666666666668,236,AV,0,5,1,0,9,0,0,83,3458.1247672483346,1.0,-136.51666666666668
59.233333333333334,8,AV,0,5,0,4,1,0,0,46,4159.866430607663,0.5,-29.616666666666667
29.2,146,AV,2,3,3,7,0,0,0,39,3724.6301341612702,0.1,-2.92
6.916666666666667,201,AV,0,7,6,2,10,0,0,12,4889.272753955773,0.2,-1.3833333333333335
37.983333333333334,27,AV,1,0,5,1,2,0,0,76,1234.5997004771,0.1,-3.798333333333334
18.383333333333333,31,AV,1,0,4,3,1,0,0,35,3919.41152379869,0.2,-3.6766666666666667
34.65,47,AV,2,3,3,1,8,0,0,48,923.9636394510808,0.2,-6.93
28.166666666666668,23,AV,1,3,8,2,6,0,0,50,877.2934597877683,0.1,-2.816666666666667
46.916666666666664,265,AV,2,1,3,6,0,0,0,72,4459.768546990965,0.1,-4.691666666666666
25.1,183,AV,1,1,4,1,3,0,0,48,1200.7903182940884,0.4,-10.040000000000001
