travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.733333333333334,194,AV,0,6,3,7,2,0,0,47,11049.706566164488,0.7,-27.813333333333333
28.966666666666665,161,AV,2,2,2,9,2,0,0,35,2953.464044858564,0.1,-2.8966666666666665
49.25,236,AV,2,2,3,2,6,0,0,83,3458.1247672483346,0.1,-4.925000000000001
23.566666666666666,8,AV,1,2,6,2,6,0,0,46,4159.866430607663,0.4,-9.426666666666668
27.633333333333333,146,AV,0,6,0,2,2,0,0,39,3724.6301341612702,0.1,-2.7633333333333336
5.133333333333334,201,AV,0,4,6,3,7,0,0,12,4889.272753955773,0.6,-3.08
57.016666666666666,27,AV,0,6,5,1,0,0,0,76,1234.5997004771,0.6,-34.21
29.9,31,AV,2,3,3,7,0,0,0,35,3919.41152379869,0.3,-8.969999999999999
41.46666666666667,47,AV,0,5,2,2,6,0,0,48,923.9636394510808,0.3,-12.44
27.733333333333334,23,AV,1,3,6,6,3,0,0,50,877.2934597877683,0.3,-8.32
45.333333333333336,265,AV,2,3,3,0,6,0,0,72,4459.768546990965,0.4,-18.133333333333336
25.05,183,AV,1,0,8,8,2,0,0,48,1200.7903182940884,0.7,-17.535
