travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
129.41666666666666,236,AV,0,6,4,5,0,0,0,83,3458.1247672483346,1.0,-129.41666666666666
57.63333333333333,8,AV,0,8,2,2,1,0,0,46,4159.866430607663,0.2,-11.526666666666667
29.133333333333333,146,AV,2,1,1,5,5,0,0,39,3724.6301341612702,0.7,-20.39333333333333
5.183333333333334,201,AV,0,7,7,0,0,0,0,12,4889.272753955773,1.0,-5.183333333333334
47.1,27,AV,2,3,1,3,5,0,0,76,1234.5997004771,0.3,-14.13
18.416666666666668,31,AV,1,2,5,3,1,0,0,35,3919.41152379869,0.2,-3.6833333333333336
68.0,47,AV,0,9,2,9,6,0,0,48,923.9636394510808,0.2,-13.600000000000001
27.916666666666668,23,AV,1,0,6,2,0,0,0,50,877.2934597877683,0.4,-11.166666666666668
120.71666666666667,265,AV,0,8,3,3,12,0,0,72,4459.768546990965,0.4,-48.28666666666667
69.78333333333333,183,AV,0,4,2,1,2,0,0,48,1200.7903182940884,0.2,-13.956666666666667
