travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
117.13333333333334,236,AV,0,5,4,1,6,0,0,83,3458.1247672483346,0.2,-23.42666666666667
33.333333333333336,8,AV,2,1,2,2,6,0,0,46,4159.866430607663,0.3,-10.0
29.1,146,AV,2,3,1,2,5,0,0,39,3724.6301341612702,0.2,-5.82
5.216666666666667,201,AV,0,5,6,6,1,0,0,12,4889.272753955773,0.6,-3.13
115.36666666666666,27,AV,0,9,8,6,6,0,0,76,1234.5997004771,0.4,-46.14666666666667
29.633333333333333,31,AV,0,4,6,4,3,0,0,35,3919.41152379869,0.1,-2.9633333333333334
34.05,47,AV,2,3,3,1,12,0,0,48,923.9636394510808,0.1,-3.405
38.9,23,AV,2,3,1,4,2,0,0,50,877.2934597877683,0.3,-11.67
113.53333333333333,265,AV,0,7,9,8,9,0,0,72,4459.768546990965,0.1,-11.353333333333333
62.8,183,AV,0,4,1,0,8,0,0,48,1200.7903182940884,0.3,-18.84
