travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
83.55,236,AV,0,5,5,6,4,0,0,83,3458.1247672483346,1.0,-83.55
23.233333333333334,8,AV,1,2,5,5,1,0,0,46,4159.866430607663,0.6,-13.94
29.066666666666666,146,AV,2,1,3,2,4,0,0,39,3724.6301341612702,1.0,-29.066666666666666
12.633333333333333,201,AV,1,1,9,1,2,0,0,12,4889.272753955773,0.1,-1.2633333333333334
81.8,27,AV,0,7,4,2,4,0,0,76,1234.5997004771,0.1,-8.18
26.083333333333332,31,AV,0,8,8,0,0,0,0,35,3919.41152379869,0.7,-18.258333333333333
50.31666666666667,47,AV,0,5,6,6,9,0,0,48,923.9636394510808,1.0,-50.31666666666667
54.083333333333336,23,AV,0,4,3,1,2,0,0,50,877.2934597877683,0.1,-5.408333333333334
36.43333333333333,265,AV,1,1,6,9,6,0,0,72,4459.768546990965,0.4,-14.573333333333332
34.38333333333333,183,AV,2,2,2,1,6,0,0,48,1200.7903182940884,0.8,-27.506666666666668
