travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.166666666666664,236,AV,1,1,5,0,14,0,0,83,3458.1247672483346,0.2,-7.633333333333333
33.05,8,AV,2,1,3,2,11,0,0,46,4159.866430607663,0.2,-6.609999999999999
29.15,146,AV,2,2,2,1,5,0,0,39,3724.6301341612702,1.0,-29.15
6.966666666666667,201,AV,0,6,5,6,0,0,0,12,4889.272753955773,0.4,-2.786666666666667
117.08333333333333,27,AV,0,6,3,1,2,0,0,76,1234.5997004771,0.1,-11.708333333333334
18.283333333333335,31,AV,1,3,5,9,4,0,0,35,3919.41152379869,0.4,-7.313333333333334
34.3,47,AV,2,2,1,7,4,0,0,48,923.9636394510808,0.6,-20.58
66.45,23,AV,0,6,0,6,4,0,0,50,877.2934597877683,1.0,-66.45
45.583333333333336,265,AV,2,0,1,3,8,0,0,72,4459.768546990965,0.8,-36.46666666666667
25.083333333333332,183,AV,1,3,4,0,8,0,0,48,1200.7903182940884,1.0,-25.083333333333332
