travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.016666666666666,161,AV,2,1,2,4,9,0,0,35,2953.464044858564,0.8,-23.213333333333335
38.88333333333333,236,AV,1,0,4,8,6,0,0,83,3458.1247672483346,0.1,-3.8883333333333336
24.116666666666667,8,AV,1,0,4,4,7,0,0,46,4159.866430607663,0.1,-2.411666666666667
19.05,146,AV,1,3,5,4,0,0,0,39,3724.6301341612702,0.2,-3.8100000000000005
6.916666666666667,201,AV,0,4,7,3,4,0,0,12,4889.272753955773,1.0,-6.916666666666667
47.233333333333334,27,AV,2,2,3,2,18,0,0,76,1234.5997004771,0.1,-4.723333333333334
30.016666666666666,31,AV,2,0,0,0,10,0,0,35,3919.41152379869,0.1,-3.001666666666667
25.883333333333333,47,AV,1,1,6,3,0,0,0,48,923.9636394510808,0.6,-15.53
39.03333333333333,23,AV,2,3,3,7,1,0,0,50,877.2934597877683,0.3,-11.709999999999999
36.1,265,AV,1,1,6,3,14,0,0,72,4459.768546990965,0.6,-21.66
26.1,183,AV,1,3,4,4,1,0,0,48,1200.7903182940884,0.4,-10.440000000000001
