travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.65,249,AV,1,0,7,4,4,0,0,53,3064.640983136323,0.2,-5.93
26.116666666666667,100,AV,2,3,2,5,0,0,0,26,1751.9448432672848,0.3,-7.835
33.833333333333336,118,AV,1,2,4,0,1,0,0,60,4717.175795221327,0.4,-13.533333333333335
25.283333333333335,152,AV,1,2,4,0,1,0,0,46,1490.1599361877834,0.2,-5.0566666666666675
15.9,212,AV,1,1,7,5,9,0,0,32,1005.9867386644172,0.2,-3.18
36.93333333333333,208,AV,1,2,4,0,4,0,0,63,4504.939201911708,0.2,-7.386666666666667
24.366666666666667,81,AV,1,2,4,2,8,0,0,46,1239.4416864014672,0.3,-7.31
20.5,258,AV,0,9,1,3,4,0,0,43,3778.090807703549,0.1,-2.0500000000000003
46.416666666666664,63,AV,2,3,2,1,7,0,0,83,1100.389953660579,0.2,-9.283333333333333
14.116666666666667,263,AV,1,2,7,2,3,0,0,28,8689.506535985933,0.1,-1.4116666666666668
39.2,42,AV,2,1,0,7,1,0,0,54,548.7192496267361,0.1,-3.9200000000000004
30.533333333333335,187,AV,0,9,8,5,3,0,0,73,2767.495209174315,0.3,-9.16
