travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.55,100,AV,0,4,6,3,2,0,0,26,1751.9448432672848,0.1,-0.8550000000000001
29.966666666666665,118,AV,1,0,6,2,0,0,0,60,4717.175795221327,0.3,-8.989999999999998
23.666666666666668,152,AV,1,2,8,1,3,0,0,46,1490.1599361877834,0.9,-21.3
15.183333333333334,212,AV,0,4,3,3,2,0,0,32,1005.9867386644172,0.1,-1.5183333333333335
32.233333333333334,208,AV,1,2,4,0,6,0,0,63,4504.939201911708,0.1,-3.2233333333333336
25.866666666666667,81,AV,0,7,4,3,0,0,0,46,1239.4416864014672,0.1,-2.586666666666667
22.283333333333335,258,AV,0,7,8,6,8,0,0,43,3778.090807703549,0.1,-2.2283333333333335
56.916666666666664,63,AV,0,6,1,3,6,0,0,83,1100.389953660579,0.1,-5.691666666666666
14.216666666666667,263,AV,1,3,9,0,3,0,0,28,8689.506535985933,0.2,-2.8433333333333337
28.833333333333332,42,AV,1,2,9,9,6,0,0,54,548.7192496267361,0.4,-11.533333333333333
45.25,187,AV,2,3,2,5,11,0,0,73,2767.495209174315,0.5,-22.625
