travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
69.86666666666666,249,AV,0,4,7,1,6,0,0,53,3064.640983136323,0.1,-6.986666666666666
26.1,100,AV,2,2,3,2,7,0,0,26,1751.9448432672848,0.2,-5.220000000000001
30.166666666666668,118,AV,1,3,6,3,7,0,0,60,4717.175795221327,0.1,-3.016666666666667
48.8,152,AV,0,5,2,1,1,0,0,46,1490.1599361877834,0.3,-14.639999999999999
14.383333333333333,212,AV,1,3,6,2,0,0,0,32,1005.9867386644172,0.3,-4.3149999999999995
89.05,208,AV,0,7,0,7,5,0,0,63,4504.939201911708,0.1,-8.905
46.88333333333333,81,AV,0,9,1,0,4,0,0,46,1239.4416864014672,0.2,-9.376666666666667
41.63333333333333,258,AV,0,5,2,1,2,0,0,43,3778.090807703549,0.1,-4.163333333333333
46.36666666666667,63,AV,2,1,2,7,0,0,0,83,1100.389953660579,0.3,-13.91
8.383333333333333,263,AV,0,7,8,6,1,0,0,28,8689.506535985933,0.1,-0.8383333333333334
28.25,42,AV,1,2,4,0,3,0,0,54,548.7192496267361,0.2,-5.65
45.28333333333333,187,AV,2,0,2,2,5,0,0,73,2767.495209174315,0.1,-4.528333333333333
