travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.45,249,AV,1,1,5,6,3,0,0,53,3064.640983136323,0.2,-5.890000000000001
15.3,100,AV,1,2,4,0,7,0,0,26,1751.9448432672848,0.2,-3.0600000000000005
33.666666666666664,118,AV,1,1,5,6,1,0,0,60,4717.175795221327,0.2,-6.733333333333333
25.116666666666667,152,AV,1,0,7,4,0,0,0,46,1490.1599361877834,0.1,-2.5116666666666667
15.966666666666667,212,AV,1,0,7,4,10,0,0,32,1005.9867386644172,0.3,-4.79
37.71666666666667,208,AV,1,1,5,6,2,0,0,63,4504.939201911708,0.1,-3.771666666666667
22.116666666666667,81,AV,0,9,7,8,3,0,0,46,1239.4416864014672,0.2,-4.423333333333334
21.666666666666668,258,AV,1,2,4,0,3,0,0,43,3778.090807703549,0.9,-19.5
44.1,63,AV,1,3,8,9,7,0,0,83,1100.389953660579,0.2,-8.82
8.316666666666666,263,AV,0,7,8,6,12,0,0,28,8689.506535985933,0.3,-2.4949999999999997
30.5,42,AV,1,0,7,4,3,0,0,54,548.7192496267361,0.1,-3.0500000000000003
42.45,187,AV,1,0,7,4,3,0,0,73,2767.495209174315,0.1,-4.245
