travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
94.26666666666667,118,AV,0,7,6,4,1,0,0,60,4717.175795221327,0.1,-9.426666666666668
35.38333333333333,152,AV,2,2,0,6,2,0,0,46,1490.1599361877834,0.1,-3.5383333333333336
27.733333333333334,212,AV,0,4,8,5,5,0,0,32,1005.9867386644172,0.2,-5.546666666666667
32.333333333333336,208,AV,1,3,9,4,11,0,0,63,4504.939201911708,0.1,-3.233333333333334
31.85,81,AV,2,2,3,6,0,0,0,46,1239.4416864014672,0.9,-28.665000000000003
20.116666666666667,258,AV,1,3,5,6,1,0,0,43,3778.090807703549,0.1,-2.0116666666666667
37.233333333333334,63,AV,1,1,5,2,5,0,0,83,1100.389953660579,0.1,-3.7233333333333336
19.083333333333332,263,AV,0,7,4,0,5,0,0,28,8689.506535985933,0.1,-1.9083333333333332
39.6,42,AV,2,3,1,0,11,0,0,54,548.7192496267361,0.3,-11.88
117.1,187,AV,0,5,4,0,1,0,0,73,2767.495209174315,0.1,-11.71
