travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.366666666666667,237,AV,1,1,5,7,4,0,0,33,1301.8927857652438,0.2,-3.2733333333333334
46.86666666666667,249,AV,0,7,1,6,2,0,0,53,3064.640983136323,0.2,-9.373333333333333
15.0,100,AV,1,2,7,2,7,0,0,26,1751.9448432672848,0.1,-1.5
29.633333333333333,118,AV,1,3,8,9,2,0,0,60,4717.175795221327,0.1,-2.9633333333333334
23.733333333333334,152,AV,1,3,4,6,2,0,0,46,1490.1599361877834,0.2,-4.746666666666667
17.1,212,AV,0,5,3,2,1,0,0,32,1005.9867386644172,0.1,-1.7100000000000002
33.46666666666667,208,AV,1,2,5,6,1,0,0,63,4504.939201911708,0.2,-6.693333333333334
23.166666666666668,81,AV,1,2,7,7,6,0,0,46,1239.4416864014672,0.3,-6.95
29.8,258,AV,2,1,2,0,5,0,0,43,3778.090807703549,0.1,-2.9800000000000004
72.78333333333333,63,AV,0,4,9,5,10,0,0,83,1100.389953660579,0.2,-14.556666666666667
14.283333333333333,263,AV,1,0,9,0,0,0,0,28,8689.506535985933,0.3,-4.285
39.35,42,AV,2,2,2,1,8,0,0,54,548.7192496267361,0.3,-11.805
45.166666666666664,187,AV,2,3,3,0,6,0,0,73,2767.495209174315,0.1,-4.516666666666667
