travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.666666666666664,249,AV,2,2,0,0,6,0,0,53,3064.640983136323,0.1,-3.7666666666666666
26.166666666666668,100,AV,2,3,1,1,5,0,0,26,1751.9448432672848,0.2,-5.233333333333334
78.36666666666666,118,AV,0,7,3,4,2,0,0,60,4717.175795221327,0.2,-15.673333333333332
47.05,152,AV,0,5,4,2,4,0,0,46,1490.1599361877834,0.2,-9.41
18.716666666666665,212,AV,0,4,4,0,3,0,0,32,1005.9867386644172,0.1,-1.8716666666666666
34.11666666666667,208,AV,1,0,6,2,4,0,0,63,4504.939201911708,0.1,-3.411666666666667
46.81666666666667,81,AV,0,5,4,1,1,0,0,46,1239.4416864014672,0.3,-14.045
20.733333333333334,258,AV,1,1,4,4,1,0,0,43,3778.090807703549,0.1,-2.0733333333333337
106.35,63,AV,0,5,1,4,5,0,0,83,1100.389953660579,0.2,-21.27
10.05,263,AV,0,9,7,2,5,0,0,28,8689.506535985933,0.2,-2.0100000000000002
39.43333333333333,42,AV,2,3,2,3,10,0,0,54,548.7192496267361,0.1,-3.9433333333333334
99.43333333333334,187,AV,0,6,7,4,6,0,0,73,2767.495209174315,0.1,-9.943333333333335
