travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.43333333333333,118,AV,1,0,7,4,1,0,0,60,4717.175795221327,0.2,-7.086666666666666
25.916666666666668,152,AV,1,3,7,7,2,0,0,46,1490.1599361877834,0.1,-2.591666666666667
9.95,212,AV,0,5,5,3,13,0,0,32,1005.9867386644172,0.3,-2.985
38.45,208,AV,1,3,7,7,12,0,0,63,4504.939201911708,1.0,-38.45
16.8,81,AV,0,8,6,6,0,0,0,46,1239.4416864014672,0.1,-1.6800000000000002
22.683333333333334,258,AV,1,1,5,3,7,0,0,43,3778.090807703549,0.1,-2.2683333333333335
30.4,63,AV,0,4,6,0,4,0,0,83,1100.389953660579,0.1,-3.04
14.65,263,AV,1,2,4,9,7,0,0,28,8689.506535985933,0.2,-2.93
31.5,42,AV,1,2,4,0,2,0,0,54,548.7192496267361,0.2,-6.300000000000001
45.46666666666667,187,AV,2,2,3,0,6,0,0,73,2767.495209174315,0.2,-9.093333333333334
