travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
94.33333333333333,118,AV,0,6,2,7,2,0,0,60,4717.175795221327,0.1,-9.433333333333334
23.683333333333334,152,AV,1,0,4,0,2,0,0,46,1490.1599361877834,0.1,-2.3683333333333336
25.783333333333335,212,AV,0,5,4,2,6,0,0,32,1005.9867386644172,0.1,-2.5783333333333336
42.46666666666667,208,AV,2,2,2,4,4,0,0,63,4504.939201911708,0.1,-4.246666666666667
22.583333333333332,81,AV,1,2,5,2,4,0,0,46,1239.4416864014672,0.2,-4.516666666666667
46.916666666666664,258,AV,0,6,3,3,7,0,0,43,3778.090807703549,0.2,-9.383333333333333
36.18333333333333,63,AV,1,2,4,8,6,0,0,83,1100.389953660579,0.2,-7.236666666666666
23.1,263,AV,2,3,3,7,3,0,0,28,8689.506535985933,0.2,-4.62
80.46666666666667,42,AV,0,7,9,5,7,0,0,54,548.7192496267361,0.1,-8.046666666666667
35.333333333333336,187,AV,1,0,5,4,4,0,0,73,2767.495209174315,0.1,-3.5333333333333337
