travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.55,249,AV,2,1,2,6,17,0,0,53,3064.640983136323,0.2,-7.51
26.066666666666666,100,AV,2,3,3,1,5,0,0,26,1751.9448432672848,0.1,-2.606666666666667
46.61666666666667,118,AV,0,8,7,1,3,0,0,60,4717.175795221327,0.2,-9.323333333333334
24.3,152,AV,1,0,7,9,4,0,0,46,1490.1599361877834,0.1,-2.43
15.383333333333333,212,AV,1,2,5,3,1,0,0,32,1005.9867386644172,0.3,-4.614999999999999
33.7,208,AV,1,2,5,3,8,0,0,63,4504.939201911708,0.1,-3.3700000000000006
23.55,81,AV,1,0,8,8,5,0,0,46,1239.4416864014672,0.2,-4.71
20.716666666666665,258,AV,1,2,4,0,2,0,0,43,3778.090807703549,0.3,-6.214999999999999
37.65,63,AV,1,0,9,6,7,0,0,83,1100.389953660579,0.1,-3.765
14.666666666666666,263,AV,1,1,6,9,4,0,0,28,8689.506535985933,0.2,-2.9333333333333336
28.416666666666668,42,AV,1,2,5,9,11,0,0,54,548.7192496267361,0.1,-2.841666666666667
45.166666666666664,187,AV,2,2,2,6,2,0,0,73,2767.495209174315,0.1,-4.516666666666667
