travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.683333333333334,249,AV,1,2,8,8,2,0,0,53,3064.640983136323,0.3,-8.605
26.016666666666666,100,AV,2,3,2,5,0,0,0,26,1751.9448432672848,0.1,-2.6016666666666666
38.766666666666666,118,AV,2,3,3,7,4,0,0,60,4717.175795221327,0.4,-15.506666666666668
24.1,152,AV,1,2,4,2,3,0,0,46,1490.1599361877834,0.1,-2.41
15.333333333333334,212,AV,0,5,0,9,8,0,0,32,1005.9867386644172,0.4,-6.133333333333334
37.833333333333336,208,AV,0,7,3,8,4,0,0,63,4504.939201911708,0.1,-3.7833333333333337
22.1,81,AV,0,4,2,3,5,0,0,46,1239.4416864014672,0.4,-8.840000000000002
21.216666666666665,258,AV,1,2,7,2,2,0,0,43,3778.090807703549,0.3,-6.364999999999999
46.53333333333333,63,AV,2,2,1,3,12,0,0,83,1100.389953660579,0.2,-9.306666666666667
14.283333333333333,263,AV,1,3,8,9,3,0,0,28,8689.506535985933,0.2,-2.856666666666667
30.1,42,AV,1,0,7,4,3,0,0,54,548.7192496267361,0.2,-6.0200000000000005
45.2,187,AV,2,3,3,0,11,0,0,73,2767.495209174315,0.1,-4.5200000000000005
