travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.016666666666666,237,AV,1,2,4,0,1,0,0,33,1301.8927857652438,0.1,-1.7016666666666667
30.083333333333332,249,AV,1,2,4,0,4,0,0,53,3064.640983136323,0.1,-3.0083333333333333
26.083333333333332,100,AV,2,3,2,5,0,0,0,26,1751.9448432672848,0.1,-2.6083333333333334
34.15,118,AV,1,1,6,6,0,0,0,60,4717.175795221327,0.1,-3.415
25.683333333333334,152,AV,1,2,4,0,1,0,0,46,1490.1599361877834,0.1,-2.5683333333333334
15.5,212,AV,1,0,7,4,2,0,0,32,1005.9867386644172,0.1,-1.55
42.65,208,AV,2,3,3,0,9,0,0,63,4504.939201911708,0.1,-4.265
25.066666666666666,81,AV,1,2,4,0,4,0,0,46,1239.4416864014672,0.3,-7.52
22.083333333333332,258,AV,1,0,7,4,2,0,0,43,3778.090807703549,0.2,-4.416666666666667
43.333333333333336,63,AV,1,2,6,4,6,0,0,83,1100.389953660579,0.2,-8.666666666666668
13.783333333333333,263,AV,1,3,5,7,7,0,0,28,8689.506535985933,0.1,-1.3783333333333334
31.333333333333332,42,AV,1,0,7,4,11,0,0,54,548.7192496267361,0.1,-3.1333333333333333
41.083333333333336,187,AV,1,0,8,3,14,0,0,73,2767.495209174315,0.1,-4.108333333333333
