travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.86666666666667,118,AV,2,3,1,0,6,0,0,60,4717.175795221327,0.3,-11.66
24.783333333333335,152,AV,1,3,5,6,4,0,0,46,1490.1599361877834,1.0,-24.783333333333335
23.266666666666666,212,AV,2,1,2,4,3,0,0,32,1005.9867386644172,0.2,-4.653333333333333
90.81666666666666,208,AV,0,5,0,3,1,0,0,63,4504.939201911708,0.2,-18.163333333333334
32.0,81,AV,2,3,2,4,2,0,0,46,1239.4416864014672,0.3,-9.6
29.833333333333332,258,AV,2,2,1,4,2,0,0,43,3778.090807703549,0.2,-5.966666666666667
109.86666666666666,63,AV,0,7,5,3,4,0,0,83,1100.389953660579,0.1,-10.986666666666666
23.066666666666666,263,AV,2,1,2,1,6,0,0,28,8689.506535985933,0.2,-4.613333333333333
27.966666666666665,42,AV,1,2,6,8,6,0,0,54,548.7192496267361,0.1,-2.796666666666667
45.333333333333336,187,AV,2,2,3,0,8,0,0,73,2767.495209174315,0.1,-4.533333333333334
