travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.65,249,AV,1,3,5,2,6,0,0,53,3064.640983136323,0.2,-5.53
14.8,100,AV,1,0,4,5,2,0,0,26,1751.9448432672848,0.1,-1.4800000000000002
39.333333333333336,118,AV,2,3,3,1,5,0,0,60,4717.175795221327,0.1,-3.9333333333333336
24.583333333333332,152,AV,1,1,5,6,3,0,0,46,1490.1599361877834,0.1,-2.4583333333333335
23.3,212,AV,2,3,2,1,6,0,0,32,1005.9867386644172,0.3,-6.99
33.916666666666664,208,AV,1,3,7,7,6,0,0,63,4504.939201911708,0.5,-16.958333333333332
23.866666666666667,81,AV,1,0,4,0,1,0,0,46,1239.4416864014672,0.2,-4.773333333333333
30.266666666666666,258,AV,2,0,2,3,5,0,0,43,3778.090807703549,0.1,-3.026666666666667
53.333333333333336,63,AV,0,8,4,1,1,0,0,83,1100.389953660579,0.1,-5.333333333333334
10.116666666666667,263,AV,0,5,4,1,8,0,0,28,8689.506535985933,0.2,-2.0233333333333334
39.75,42,AV,2,2,3,0,8,0,0,54,548.7192496267361,0.1,-3.975
38.166666666666664,187,AV,1,3,6,3,0,0,0,73,2767.495209174315,0.1,-3.8166666666666664
