travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,100,AV,1,3,5,7,3,0,0,26,1751.9448432672848,0.3,-4.62
30.65,118,AV,0,9,8,5,1,0,0,60,4717.175795221327,0.1,-3.065
24.966666666666665,152,AV,1,3,4,8,16,0,0,46,1490.1599361877834,0.2,-4.993333333333333
23.6,212,AV,2,3,2,4,1,0,0,32,1005.9867386644172,0.2,-4.720000000000001
35.916666666666664,208,AV,1,0,7,4,10,0,0,63,4504.939201911708,0.1,-3.591666666666667
24.083333333333332,81,AV,1,3,8,9,9,0,0,46,1239.4416864014672,0.2,-4.816666666666666
30.266666666666666,258,AV,2,1,0,7,7,0,0,43,3778.090807703549,0.3,-9.08
41.266666666666666,63,AV,1,1,4,9,6,0,0,83,1100.389953660579,0.1,-4.126666666666667
8.233333333333333,263,AV,0,4,2,4,16,0,0,28,8689.506535985933,0.1,-0.8233333333333333
39.25,42,AV,2,2,1,3,5,0,0,54,548.7192496267361,0.3,-11.775
39.61666666666667,187,AV,1,0,7,4,1,0,0,73,2767.495209174315,0.2,-7.923333333333334
