travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.066666666666666,249,AV,1,1,8,2,12,0,0,53,3064.640983136323,0.3,-8.12
10.25,100,AV,0,5,2,3,0,0,0,26,1751.9448432672848,0.2,-2.0500000000000003
39.016666666666666,118,AV,2,1,0,0,6,0,0,60,4717.175795221327,0.3,-11.705
34.55,152,AV,2,0,2,0,4,0,0,46,1490.1599361877834,0.2,-6.91
15.733333333333333,212,AV,1,0,8,3,2,0,0,32,1005.9867386644172,0.1,-1.5733333333333333
32.46666666666667,208,AV,1,2,4,0,8,0,0,63,4504.939201911708,0.1,-3.246666666666667
23.1,81,AV,1,0,7,7,0,0,0,46,1239.4416864014672,0.1,-2.31
20.2,258,AV,1,0,4,6,7,0,0,43,3778.090807703549,0.1,-2.02
46.81666666666667,63,AV,2,3,3,7,2,0,0,83,1100.389953660579,0.1,-4.6816666666666675
14.733333333333333,263,AV,1,1,6,6,0,0,0,28,8689.506535985933,0.1,-1.4733333333333334
29.35,42,AV,1,2,6,3,0,0,0,54,548.7192496267361,0.1,-2.9350000000000005
45.233333333333334,187,AV,2,1,1,1,4,0,0,73,2767.495209174315,0.1,-4.523333333333333
