travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.483333333333334,237,AV,1,3,6,3,0,0,0,33,1301.8927857652438,0.1,-1.6483333333333334
37.4,249,AV,2,0,1,5,10,0,0,53,3064.640983136323,0.3,-11.219999999999999
14.933333333333334,100,AV,1,2,5,4,3,0,0,26,1751.9448432672848,0.2,-2.986666666666667
71.3,118,AV,0,5,0,2,1,0,0,60,4717.175795221327,0.2,-14.26
23.633333333333333,152,AV,1,1,5,6,2,0,0,46,1490.1599361877834,0.3,-7.09
15.316666666666666,212,AV,1,1,4,3,1,0,0,32,1005.9867386644172,0.3,-4.595
42.6,208,AV,2,1,1,0,12,0,0,63,4504.939201911708,0.3,-12.78
43.36666666666667,81,AV,0,6,4,6,7,0,0,46,1239.4416864014672,0.2,-8.673333333333334
36.416666666666664,258,AV,0,8,7,2,0,0,0,43,3778.090807703549,0.6,-21.849999999999998
46.3,63,AV,2,3,2,7,3,0,0,83,1100.389953660579,0.1,-4.63
22.983333333333334,263,AV,2,3,0,0,5,0,0,28,8689.506535985933,0.1,-2.2983333333333333
39.15,42,AV,2,2,2,6,2,0,0,54,548.7192496267361,0.1,-3.915
35.0,187,AV,1,0,4,1,18,0,0,73,2767.495209174315,0.5,-17.5
