travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.16666666666667,118,AV,0,5,1,1,5,0,0,60,4717.175795221327,0.1,-6.616666666666667
34.56666666666667,152,AV,2,1,0,7,6,0,0,46,1490.1599361877834,0.1,-3.456666666666667
17.05,212,AV,0,9,9,4,5,0,0,32,1005.9867386644172,0.1,-1.705
32.96666666666667,208,AV,1,2,4,2,2,0,0,63,4504.939201911708,0.3,-9.89
22.733333333333334,81,AV,1,3,5,2,5,0,0,46,1239.4416864014672,0.3,-6.82
31.116666666666667,258,AV,0,5,6,5,3,0,0,43,3778.090807703549,0.1,-3.111666666666667
83.43333333333334,63,AV,0,9,5,0,3,0,0,83,1100.389953660579,0.2,-16.686666666666667
10.0,263,AV,0,8,4,3,3,0,0,28,8689.506535985933,0.1,-1.0
28.15,42,AV,1,3,7,7,3,0,0,54,548.7192496267361,0.1,-2.815
45.11666666666667,187,AV,2,1,0,1,24,0,0,73,2767.495209174315,0.2,-9.023333333333333
