travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.266666666666666,249,AV,0,5,2,5,0,0,0,53,3064.640983136323,0.1,-5.926666666666667
26.1,100,AV,2,1,0,8,2,0,0,26,1751.9448432672848,0.1,-2.6100000000000003
39.75,118,AV,2,2,2,3,5,0,0,60,4717.175795221327,0.3,-11.924999999999999
24.066666666666666,152,AV,1,3,7,7,6,0,0,46,1490.1599361877834,0.1,-2.4066666666666667
23.483333333333334,212,AV,2,0,2,1,7,0,0,32,1005.9867386644172,0.1,-2.3483333333333336
33.65,208,AV,1,1,5,3,1,0,0,63,4504.939201911708,0.1,-3.365
22.933333333333334,81,AV,1,3,9,5,0,0,0,46,1239.4416864014672,0.4,-9.173333333333334
21.2,258,AV,1,1,7,7,0,0,0,43,3778.090807703549,0.3,-6.359999999999999
46.416666666666664,63,AV,2,3,3,7,12,0,0,83,1100.389953660579,0.3,-13.924999999999999
13.566666666666666,263,AV,1,2,4,1,1,0,0,28,8689.506535985933,0.2,-2.7133333333333334
62.766666666666666,42,AV,0,5,3,8,5,0,0,54,548.7192496267361,0.1,-6.276666666666667
36.733333333333334,187,AV,1,0,5,4,1,0,0,73,2767.495209174315,0.2,-7.346666666666668
