travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.416666666666668,237,AV,0,7,8,8,3,0,0,33,1301.8927857652438,0.1,-2.2416666666666667
37.55,249,AV,2,2,2,8,1,0,0,53,3064.640983136323,0.4,-15.02
15.366666666666667,100,AV,1,1,9,2,0,0,0,26,1751.9448432672848,0.1,-1.5366666666666668
40.86666666666667,118,AV,2,3,2,4,1,0,0,60,4717.175795221327,0.1,-4.086666666666667
25.716666666666665,152,AV,1,3,4,8,8,0,0,46,1490.1599361877834,0.3,-7.714999999999999
18.916666666666668,212,AV,0,6,3,3,0,0,0,32,1005.9867386644172,0.1,-1.8916666666666668
33.93333333333333,208,AV,1,1,4,2,2,0,0,63,4504.939201911708,0.1,-3.393333333333333
31.65,81,AV,2,0,1,4,4,0,0,46,1239.4416864014672,0.1,-3.165
38.1,258,AV,0,4,1,3,2,0,0,43,3778.090807703549,0.1,-3.8100000000000005
99.31666666666666,63,AV,0,8,1,6,0,0,0,83,1100.389953660579,0.1,-9.931666666666667
13.683333333333334,263,AV,0,9,8,2,4,0,0,28,8689.506535985933,0.3,-4.1049999999999995
39.266666666666666,42,AV,2,0,0,0,11,0,0,54,548.7192496267361,0.1,-3.9266666666666667
45.833333333333336,187,AV,2,0,0,3,5,0,0,73,2767.495209174315,0.2,-9.166666666666668
