travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.15,100,AV,2,2,3,0,6,0,0,26,1751.9448432672848,0.1,-2.615
30.683333333333334,118,AV,1,0,7,4,5,0,0,60,4717.175795221327,0.2,-6.136666666666667
34.916666666666664,152,AV,2,2,2,1,5,0,0,46,1490.1599361877834,0.2,-6.983333333333333
15.133333333333333,212,AV,1,3,6,4,3,0,0,32,1005.9867386644172,0.1,-1.5133333333333334
32.8,208,AV,1,2,4,0,8,0,0,63,4504.939201911708,0.1,-3.28
32.81666666666667,81,AV,0,6,1,3,0,0,0,46,1239.4416864014672,0.1,-3.281666666666667
30.116666666666667,258,AV,2,2,1,9,11,0,0,43,3778.090807703549,0.1,-3.0116666666666667
37.85,63,AV,1,1,5,3,2,0,0,83,1100.389953660579,0.1,-3.785
15.333333333333334,263,AV,0,6,8,5,8,0,0,28,8689.506535985933,0.2,-3.066666666666667
28.783333333333335,42,AV,1,3,7,7,0,0,0,54,548.7192496267361,0.3,-8.635
38.28333333333333,187,AV,1,3,5,2,6,0,0,73,2767.495209174315,0.2,-7.656666666666666
