travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.916666666666666,100,AV,1,3,9,0,9,0,0,26,1751.9448432672848,0.2,-3.1833333333333336
27.166666666666668,118,AV,0,7,5,8,5,0,0,60,4717.175795221327,0.3,-8.15
34.583333333333336,152,AV,2,1,1,5,9,0,0,46,1490.1599361877834,0.1,-3.458333333333334
16.133333333333333,212,AV,1,0,4,0,6,0,0,32,1005.9867386644172,0.2,-3.2266666666666666
38.25,208,AV,1,3,7,7,1,0,0,63,4504.939201911708,0.1,-3.825
25.316666666666666,81,AV,1,0,7,4,2,0,0,46,1239.4416864014672,0.1,-2.5316666666666667
22.383333333333333,258,AV,1,1,6,4,7,0,0,43,3778.090807703549,0.2,-4.476666666666667
44.63333333333333,63,AV,1,3,7,2,5,0,0,83,1100.389953660579,0.1,-4.463333333333334
15.35,263,AV,1,2,4,5,16,0,0,28,8689.506535985933,0.1,-1.5350000000000001
32.38333333333333,42,AV,1,2,4,9,9,0,0,54,548.7192496267361,0.4,-12.953333333333333
43.15,187,AV,1,0,7,4,11,0,0,73,2767.495209174315,0.1,-4.315
