travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
68.01666666666667,249,AV,0,5,7,2,17,0,0,53,3064.640983136323,0.2,-13.603333333333333
26.0,100,AV,2,0,0,4,1,0,0,26,1751.9448432672848,0.1,-2.6
85.43333333333334,118,AV,0,8,1,1,5,0,0,60,4717.175795221327,0.2,-17.08666666666667
52.36666666666667,152,AV,0,8,3,4,0,0,0,46,1490.1599361877834,0.2,-10.473333333333334
18.883333333333333,212,AV,0,5,5,6,10,0,0,32,1005.9867386644172,0.3,-5.665
89.15,208,AV,0,4,5,1,2,0,0,63,4504.939201911708,0.3,-26.745
22.833333333333332,81,AV,1,2,7,7,0,0,0,46,1239.4416864014672,0.1,-2.283333333333333
39.9,258,AV,0,5,6,6,11,0,0,43,3778.090807703549,0.1,-3.99
111.71666666666667,63,AV,0,8,9,7,3,0,0,83,1100.389953660579,0.2,-22.343333333333334
11.833333333333334,263,AV,0,7,4,9,16,0,0,28,8689.506535985933,0.2,-2.3666666666666667
39.35,42,AV,2,2,2,1,5,0,0,54,548.7192496267361,0.2,-7.870000000000001
106.63333333333334,187,AV,0,7,7,4,8,0,0,73,2767.495209174315,0.1,-10.663333333333334
