travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.75,249,AV,2,2,2,9,3,0,0,53,3064.640983136323,0.1,-3.7750000000000004
15.616666666666667,100,AV,0,4,4,8,8,0,0,26,1751.9448432672848,0.1,-1.5616666666666668
78.35,118,AV,0,7,6,0,4,0,0,60,4717.175795221327,0.9,-70.515
47.016666666666666,152,AV,0,6,7,8,2,0,0,46,1490.1599361877834,0.2,-9.403333333333334
22.316666666666666,212,AV,0,4,1,1,1,0,0,32,1005.9867386644172,0.1,-2.231666666666667
42.666666666666664,208,AV,2,3,0,5,1,0,0,63,4504.939201911708,0.2,-8.533333333333333
31.883333333333333,81,AV,2,3,3,1,7,0,0,46,1239.4416864014672,0.6,-19.13
20.816666666666666,258,AV,1,3,7,0,5,0,0,43,3778.090807703549,0.1,-2.0816666666666666
104.65,63,AV,0,4,0,6,2,0,0,83,1100.389953660579,0.3,-31.395
13.8,263,AV,1,1,7,6,4,0,0,28,8689.506535985933,0.1,-1.3800000000000001
28.483333333333334,42,AV,1,1,4,6,8,0,0,54,548.7192496267361,0.3,-8.545
101.2,187,AV,0,5,5,9,4,0,0,73,2767.495209174315,0.1,-10.120000000000001
