travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.783333333333333,100,AV,0,4,4,2,3,0,0,26,1751.9448432672848,0.2,-2.756666666666667
92.48333333333333,118,AV,0,7,9,8,4,0,0,60,4717.175795221327,0.2,-18.496666666666666
34.666666666666664,152,AV,2,3,3,7,5,0,0,46,1490.1599361877834,0.2,-6.933333333333334
22.25,212,AV,0,4,1,0,17,0,0,32,1005.9867386644172,0.2,-4.45
99.66666666666667,208,AV,0,5,5,1,3,0,0,63,4504.939201911708,0.1,-9.966666666666669
31.6,81,AV,2,1,2,6,4,0,0,46,1239.4416864014672,0.1,-3.16
41.68333333333333,258,AV,0,6,6,1,1,0,0,43,3778.090807703549,0.2,-8.336666666666666
122.28333333333333,63,AV,0,7,3,5,0,0,0,83,1100.389953660579,0.1,-12.228333333333333
13.483333333333333,263,AV,1,0,4,1,10,0,0,28,8689.506535985933,0.1,-1.3483333333333334
39.35,42,AV,2,1,0,1,6,0,0,54,548.7192496267361,0.2,-7.870000000000001
118.9,187,AV,0,5,2,7,2,0,0,73,2767.495209174315,0.3,-35.67
