travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.833333333333334,100,AV,0,7,4,1,4,0,0,26,1751.9448432672848,0.2,-2.766666666666667
92.66666666666667,118,AV,0,4,1,6,7,0,0,60,4717.175795221327,0.2,-18.533333333333335
34.88333333333333,152,AV,2,0,0,4,2,0,0,46,1490.1599361877834,0.3,-10.465
15.116666666666667,212,AV,1,1,4,6,2,0,0,32,1005.9867386644172,0.1,-1.5116666666666667
32.75,208,AV,1,3,8,1,4,0,0,63,4504.939201911708,0.3,-9.825
57.483333333333334,81,AV,0,6,7,8,9,0,0,46,1239.4416864014672,0.2,-11.496666666666668
21.033333333333335,258,AV,1,0,6,2,0,0,0,43,3778.090807703549,0.5,-10.516666666666667
46.85,63,AV,2,3,2,2,12,0,0,83,1100.389953660579,0.1,-4.6850000000000005
23.15,263,AV,2,2,3,5,4,0,0,28,8689.506535985933,0.3,-6.944999999999999
39.68333333333333,42,AV,2,1,0,6,1,0,0,54,548.7192496267361,0.4,-15.873333333333333
35.65,187,AV,1,2,4,9,5,0,0,73,2767.495209174315,0.2,-7.13
