travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.083333333333332,100,AV,2,3,1,2,12,0,0,26,1751.9448432672848,0.4,-10.433333333333334
39.21666666666667,118,AV,2,1,3,1,18,0,0,60,4717.175795221327,0.4,-15.686666666666667
23.916666666666668,152,AV,1,1,5,2,5,0,0,46,1490.1599361877834,0.3,-7.175
22.416666666666668,212,AV,0,4,8,5,7,0,0,32,1005.9867386644172,0.5,-11.208333333333334
80.2,208,AV,0,9,8,5,7,0,0,63,4504.939201911708,0.1,-8.020000000000001
31.833333333333332,81,AV,2,1,3,1,5,0,0,46,1239.4416864014672,0.1,-3.1833333333333336
43.43333333333333,258,AV,0,4,6,4,6,0,0,43,3778.090807703549,0.3,-13.03
38.65,63,AV,1,0,8,8,0,0,0,83,1100.389953660579,0.1,-3.865
17.116666666666667,263,AV,0,5,1,1,2,0,0,28,8689.506535985933,0.1,-1.711666666666667
39.583333333333336,42,AV,2,3,2,4,12,0,0,54,548.7192496267361,0.1,-3.958333333333334
45.21666666666667,187,AV,2,3,2,5,5,0,0,73,2767.495209174315,0.1,-4.521666666666667
